,Current(A),Power(W)
1439,0.010854999534785748,0.010854999534785748
1440,5.001979827880859,5.001979827880859
1441,0.019521299749612808,0.019521299749612808
1442,4.9972100257873535,4.9972100257873535
1443,0.009954899549484253,0.009954899549484253
1444,4.994369983673096,4.994369983673096
1445,0.012976200319826603,0.012976200319826603
1446,5.005050182342529,5.005050182342529
1447,0.010290400125086308,0.010290400125086308
1448,4.999730110168457,4.999730110168457
1449,0.01058650016784668,0.01058650016784668
1450,5.000269889831543,5.000269889831543
1451,0.016638200730085373,0.016638200730085373
1452,4.999100208282471,4.999100208282471
1453,0.011280200444161892,0.011280200444161892
1454,5.000140190124512,5.000140190124512
1455,0.013547999784350395,0.013547999784350395
1456,4.999760150909424,4.999760150909424
1457,0.011315399780869484,0.011315399780869484
1458,5.001039981842041,5.001039981842041
1459,0.014345900155603886,0.014345900155603886
1460,4.999629974365234,4.999629974365234
1461,0.010579399764537811,0.010579399764537811
1462,4.9895501136779785,4.9895501136779785
1463,0.018918799236416817,0.018918799236416817
1464,5.006239891052246,5.006239891052246
1465,0.008174199610948563,0.008174199610948563
1466,4.999680042266846,4.999680042266846
1467,0.010356499813497066,0.010356499813497066
1468,5.00206995010376,5.00206995010376
1469,0.013117600232362747,0.013117600232362747
1470,5.000659942626953,5.000659942626953
1471,0.01059310045093298,0.01059310045093298
1472,5.000380039215088,5.000380039215088
1473,0.013522899709641933,0.013522899709641933
1474,4.999080181121826,4.999080181121826
1475,0.01114409975707531,0.01114409975707531
1476,4.989170074462891,4.989170074462891
1477,0.017274200916290283,0.017274200916290283
1478,5.0077900886535645,5.0077900886535645
1479,0.009176000021398067,0.009176000021398067
1480,4.997680187225342,4.997680187225342
1481,0.011060399934649467,0.011060399934649467
1482,5.004199981689453,5.004199981689453
1483,0.01202819962054491,0.01202819962054491
1484,5.000649929046631,5.000649929046631
1485,0.010531299747526646,0.010531299747526646
1486,4.999509811401367,4.999509811401367
1487,0.016379499807953835,0.016379499807953835
1488,4.999569892883301,4.999569892883301
1489,0.011386600323021412,0.011386600323021412
1490,5.002429962158203,5.002429962158203
1491,0.014754200354218483,0.014754200354218483
1492,4.999040126800537,4.999040126800537
1493,0.010404899716377258,0.010404899716377258
1494,4.994050025939941,4.994050025939941
1495,0.013234700076282024,0.013234700076282024
1496,5.005360126495361,5.005360126495361
1497,0.012876099906861782,0.012876099906861782
1498,5.0013298988342285,5.0013298988342285
1499,0.010608999989926815,0.010608999989926815
1500,4.999569892883301,4.999569892883301
1501,0.013397100381553173,0.013397100381553173
1502,5.000470161437988,5.000470161437988
1503,0.010979900136590004,0.010979900136590004
1504,5.0032501220703125,5.0032501220703125
1505,0.019668400287628174,0.019668400287628174
1506,4.996689796447754,4.996689796447754
1507,0.009478099644184113,0.009478099644184113
1508,4.9998698234558105,4.9998698234558105
1509,0.010530900210142136,0.010530900210142136
1510,5.000720024108887,5.000720024108887
1511,0.013435600325465202,0.013435600325465202
1512,4.999670028686523,4.999670028686523
1513,0.011215000413358212,0.011215000413358212
1514,4.999740123748779,4.999740123748779
1515,0.01791979931294918,0.01791979931294918
1516,4.999899864196777,4.999899864196777
1517,0.01061409991234541,0.01061409991234541
1518,4.999800205230713,4.999800205230713
1519,0.010664500296115875,0.010664500296115875
1520,4.999549865722656,4.999549865722656
1521,0.01352659985423088,0.01352659985423088
1522,5.00039005279541,5.00039005279541
1523,0.0109612001106143,0.0109612001106143
1524,4.999350070953369,4.999350070953369
1525,0.017711499705910683,0.017711499705910683
1526,5.0000200271606445,5.0000200271606445
1527,0.010588999837636948,0.010588999837636948
1528,5.000450134277344,5.000450134277344
1529,0.013842600397765636,0.013842600397765636
1530,4.9997100830078125,4.9997100830078125
1531,0.011205100454390049,0.011205100454390049
1532,4.995220184326172,4.995220184326172
1533,0.015728099271655083,0.015728099271655083
1534,5.0022501945495605,5.0022501945495605
1535,0.00891830027103424,0.00891830027103424
1536,4.999790191650391,4.999790191650391
1537,0.010135499760508537,0.010135499760508537
1538,4.999259948730469,4.999259948730469
1539,0.017390599474310875,0.017390599474310875
1540,4.999420166015625,4.999420166015625
1541,0.010827699676156044,0.010827699676156044
1542,5.001830101013184,5.001830101013184
1543,0.015239500440657139,0.015239500440657139
1544,4.998429775238037,4.998429775238037
1545,0.010004499927163124,0.010004499927163124
1546,4.99629020690918,4.99629020690918
1547,0.01175559964030981,0.01175559964030981
1548,5.002960205078125,5.002960205078125
1549,0.014697999693453312,0.014697999693453312
1550,5.001410007476807,5.001410007476807
1551,0.010618899948894978,0.010618899948894978
1552,5.000569820404053,5.000569820404053
1553,0.013952700421214104,0.013952700421214104
1554,4.999169826507568,4.999169826507568
1555,0.010915599763393402,0.010915599763393402
1556,5.0004801750183105,5.0004801750183105
1557,0.020899400115013123,0.020899400115013123
1558,4.996610164642334,4.996610164642334
1559,0.008817000314593315,0.008817000314593315
1560,4.995240211486816,4.995240211486816
1561,0.011648599989712238,0.011648599989712238
1562,5.005080223083496,5.005080223083496
1563,0.011452100239694118,0.011452100239694118
1564,4.9998698234558105,4.9998698234558105
1565,0.010511700063943863,0.010511700063943863
1566,4.99891996383667,4.99891996383667
1567,0.01710909977555275,0.01710909977555275
1568,4.999320030212402,4.999320030212402
1569,0.011050100438296795,0.011050100438296795
1570,5.000070095062256,5.000070095062256
1571,0.016150999814271927,0.016150999814271927
1572,4.998330116271973,4.998330116271973
1573,0.008967200294137001,0.008967200294137001
1574,4.999740123748779,4.999740123748779
1575,0.010525800287723541,0.010525800287723541
1576,4.998129844665527,4.998129844665527
1577,0.016180800274014473,0.016180800274014473
1578,4.99960994720459,4.99960994720459
1579,0.011957000009715557,0.011957000009715557
1580,5.001150131225586,5.001150131225586
1581,0.014623800292611122,0.014623800292611122
1582,4.999139785766602,4.999139785766602
1583,0.010403200052678585,0.010403200052678585
1584,4.995610237121582,4.995610237121582
1585,0.01206200011074543,0.01206200011074543
1586,5.003489971160889,5.003489971160889
1587,0.014044499956071377,0.014044499956071377
1588,4.995039939880371,4.995039939880371
1589,0.014011199586093426,0.014011199586093426
1590,5.005559921264648,5.005559921264648
1591,0.009774800390005112,0.009774800390005112
1592,4.998509883880615,4.998509883880615
1593,0.01095999963581562,0.01095999963581562
1594,5.002810001373291,5.002810001373291
1595,0.012492500245571136,0.012492500245571136
1596,5.000959873199463,5.000959873199463
1597,0.01065440010279417,0.01065440010279417
1598,5.000179767608643,5.000179767608643
1599,0.01322299987077713,0.01322299987077713
1600,4.999959945678711,4.999959945678711
1601,0.011295700445771217,0.011295700445771217
1602,4.998970031738281,4.998970031738281
1603,0.017252100631594658,0.017252100631594658
1604,4.999629974365234,4.999629974365234
1605,0.011002300307154655,0.011002300307154655
1606,5.002019882202148,5.002019882202148
1607,0.014605100266635418,0.014605100266635418
1608,4.998889923095703,4.998889923095703
1609,0.010502899996936321,0.010502899996936321
1610,4.995279788970947,4.995279788970947
1611,0.012490300461649895,0.012490300461649895
1612,5.003379821777344,5.003379821777344
1613,0.013486499898135662,0.013486499898135662
1614,5.000959873199463,5.000959873199463
1615,0.010886900126934052,0.010886900126934052
1616,5.001029968261719,5.001029968261719
1617,0.013623899780213833,0.013623899780213833
1618,4.999690055847168,4.999690055847168
1619,0.010850399732589722,0.010850399732589722
1620,4.988230228424072,4.988230228424072
1621,0.018372299149632454,0.018372299149632454
1622,5.007190227508545,5.007190227508545
1623,0.008392900228500366,0.008392900228500366
1624,5.000929832458496,5.000929832458496
1625,0.01029799971729517,0.01029799971729517
1626,4.999430179595947,4.999430179595947
1627,0.013751300051808357,0.013751300051808357
1628,5.000800132751465,5.000800132751465
1629,0.010735400021076202,0.010735400021076202
1630,4.99901008605957,4.99901008605957
1631,0.017721600830554962,0.017721600830554962
1632,4.999730110168457,4.999730110168457
1633,0.010689499787986279,0.010689499787986279
1634,5.000239849090576,5.000239849090576
1635,0.016388099640607834,0.016388099640607834
1636,4.997990131378174,4.997990131378174
1637,0.009029899723827839,0.009029899723827839
1638,4.9998297691345215,4.9998297691345215
1639,0.010359399951994419,0.010359399951994419
1640,4.9992499351501465,4.9992499351501465
1641,0.01647990010678768,0.01647990010678768
1642,4.9995598793029785,4.9995598793029785
1643,0.011642299592494965,0.011642299592494965
1644,5.001920223236084,5.001920223236084
1645,0.015823999419808388,0.015823999419808388
1646,4.998439788818359,4.998439788818359
1647,0.009646699763834476,0.009646699763834476
1648,4.9995198249816895,4.9995198249816895
1649,0.010575399734079838,0.010575399734079838
1650,4.999760150909424,4.999760150909424
1651,0.016643499955534935,0.016643499955534935
1652,4.999030113220215,4.999030113220215
1653,0.011266300454735756,0.011266300454735756
1654,5.001150131225586,5.001150131225586
1655,0.016409000381827354,0.016409000381827354
1656,4.9979400634765625,4.9979400634765625
1657,0.009402399882674217,0.009402399882674217
1658,4.990719795227051,4.990719795227051
1659,0.014955000020563602,0.014955000020563602
1660,5.008090019226074,5.008090019226074
1661,0.010688900016248226,0.010688900016248226
1662,5.001009941101074,5.001009941101074
1663,0.010273300111293793,0.010273300111293793
1664,5.000529766082764,5.000529766082764
1665,0.013367200270295143,0.013367200270295143
1666,4.9998297691345215,4.9998297691345215
1667,0.011179500259459019,0.011179500259459019
1668,5.000649929046631,5.000649929046631
1669,0.021049100905656815,0.021049100905656815
1670,4.9970197677612305,4.9970197677612305
1671,0.008203599601984024,0.008203599601984024
1672,5.001580238342285,5.001580238342285
1673,0.015159400179982185,0.015159400179982185
1674,4.997680187225342,4.997680187225342
1675,0.009947700425982475,0.009947700425982475
1676,4.997849941253662,4.997849941253662
1677,0.01091769989579916,0.01091769989579916
1678,5.0036301612854,5.0036301612854
1679,0.012644199654459953,0.012644199654459953
1680,5.000800132751465,5.000800132751465
1681,0.010449400171637535,0.010449400171637535
1682,4.999050140380859,4.999050140380859
1683,0.01749959960579872,0.01749959960579872
1684,4.999619960784912,4.999619960784912
1685,0.01061089988797903,0.01061089988797903
1686,4.995069980621338,4.995069980621338
1687,0.015469499863684177,0.015469499863684177
1688,5.003009796142578,5.003009796142578
1689,0.008959800004959106,0.008959800004959106
1690,5.000430107116699,5.000430107116699
1691,0.010356900282204151,0.010356900282204151
1692,4.9989800453186035,4.9989800453186035
1693,0.01634090021252632,0.01634090021252632
1694,4.999020099639893,4.999020099639893
1695,0.011783200316131115,0.011783200316131115
1696,5.002140045166016,5.002140045166016
1697,0.015672599896788597,0.015672599896788597
1698,4.998270034790039,4.998270034790039
1699,0.009576999582350254,0.009576999582350254
1700,4.998119831085205,4.998119831085205
1701,0.010900800116360188,0.010900800116360188
1702,5.001890182495117,5.001890182495117
1703,0.015347599983215332,0.015347599983215332
1704,5.001140117645264,5.001140117645264
1705,0.011275200173258781,0.011275200173258781
1706,5.000579833984375,5.000579833984375
1707,0.013941500335931778,0.013941500335931778
1708,4.999320030212402,4.999320030212402
1709,0.011137500405311584,0.011137500405311584
1710,4.992640018463135,4.992640018463135
1711,0.020209399983286858,0.020209399983286858
1712,5.002280235290527,5.002280235290527
1713,0.007490800227969885,0.007490800227969885
1714,5.0002899169921875,5.0002899169921875
1715,0.010282699950039387,0.010282699950039387
1716,4.999410152435303,4.999410152435303
1717,0.013391099870204926,0.013391099870204926
1718,5.0010600090026855,5.0010600090026855
1719,0.010773999616503716,0.010773999616503716
1720,5.000549793243408,5.000549793243408
1721,0.01391110010445118,0.01391110010445118
1722,4.99960994720459,4.99960994720459
1723,0.010854699648916721,0.010854699648916721
1724,5.0000901222229,5.0000901222229
1725,0.021168900653719902,0.021168900653719902
1726,4.9972100257873535,4.9972100257873535
1727,0.008224599994719028,0.008224599994719028
1728,4.9944000244140625,4.9944000244140625
1729,0.01499439962208271,0.01499439962208271
1730,5.0033698081970215,5.0033698081970215
1731,0.008727899752557278,0.008727899752557278
1732,4.999529838562012,4.999529838562012
1733,0.010380599647760391,0.010380599647760391
1734,5.000420093536377,5.000420093536377
1735,0.016895800828933716,0.016895800828933716
1736,4.999030113220215,4.999030113220215
1737,0.011404300108551979,0.011404300108551979
1738,5.000470161437988,5.000470161437988
1739,0.013822999782860279,0.013822999782860279
1740,4.999390125274658,4.999390125274658
1741,0.010982699692249298,0.010982699692249298
1742,4.999239921569824,4.999239921569824
1743,0.010792399756610394,0.010792399756610394
1744,5.000679969787598,5.000679969787598
1745,0.015836000442504883,0.015836000442504883
1746,5.001399993896484,5.001399993896484
1747,0.011045600287616253,0.011045600287616253
1748,5.000030040740967,5.000030040740967
1749,0.013645900413393974,0.013645900413393974
1750,5.0005202293396,5.0005202293396
1751,0.011011900380253792,0.011011900380253792
1752,4.999090194702148,4.999090194702148
1753,0.017839599400758743,0.017839599400758743
1754,4.9998698234558105,4.9998698234558105
1755,0.010597099550068378,0.010597099550068378
1756,4.996789932250977,4.996789932250977
1757,0.016293199732899666,0.016293199732899666
1758,5.000850200653076,5.000850200653076
1759,0.008631300181150436,0.008631300181150436
1760,4.999790191650391,4.999790191650391
1761,0.010412399657070637,0.010412399657070637
1762,4.999750137329102,4.999750137329102
1763,0.016504399478435516,0.016504399478435516
1764,4.999179840087891,4.999179840087891
1765,0.011548600159585476,0.011548600159585476
1766,4.999929904937744,4.999929904937744
1767,0.010770799592137337,0.010770799592137337
1768,5.001440048217773,5.001440048217773
1769,0.013429500162601471,0.013429500162601471
1770,5.001070022583008,5.001070022583008
1771,0.010538299567997456,0.010538299567997456
1772,4.999450206756592,4.999450206756592
1773,0.016582399606704712,0.016582399606704712
1774,4.998990058898926,4.998990058898926
1775,0.011386300437152386,0.011386300437152386
1776,4.997439861297607,4.997439861297607
1777,0.016257699579000473,0.016257699579000473
1778,5.001029968261719,5.001029968261719
1779,0.00862979982048273,0.00862979982048273
1780,4.999370098114014,4.999370098114014
1781,0.01079269964247942,0.01079269964247942
1782,5.0005998611450195,5.0005998611450195
1783,0.01570120081305504,0.01570120081305504
1784,5.000919818878174,5.000919818878174
1785,0.011356900446116924,0.011356900446116924
1786,5.002610206604004,5.002610206604004
1787,0.014844199642539024,0.014844199642539024
1788,4.998559951782227,4.998559951782227
1789,0.010349900461733341,0.010349900461733341
1790,4.99439001083374,4.99439001083374
1791,0.01308790035545826,0.01308790035545826
1792,5.00600004196167,5.00600004196167
1793,0.012567799538373947,0.012567799538373947
1794,5.000800132751465,5.000800132751465
1795,0.010860700160264969,0.010860700160264969
1796,4.999390125274658,4.999390125274658
1797,0.013462400063872337,0.013462400063872337
1798,5.000840187072754,5.000840187072754
1799,0.010954000055789948,0.010954000055789948
1800,5.002490043640137,5.002490043640137
1801,0.014594299718737602,0.014594299718737602
1802,4.998469829559326,4.998469829559326
1803,0.010584400035440922,0.010584400035440922
1804,4.99068021774292,4.99068021774292
1805,0.015223699621856213,0.015223699621856213
1806,5.00816011428833,5.00816011428833
1807,0.010416699573397636,0.010416699573397636
1808,5.000929832458496,5.000929832458496
1809,0.010359399951994419,0.010359399951994419
1810,5.0001301765441895,5.0001301765441895
1811,0.013340800069272518,0.013340800069272518
1812,5.000500202178955,5.000500202178955
1813,0.010912500321865082,0.010912500321865082
1814,4.998730182647705,4.998730182647705
1815,0.01777390018105507,0.01777390018105507
1816,5.000120162963867,5.000120162963867
1817,0.010624900460243225,0.010624900460243225
1818,5.000529766082764,5.000529766082764
1819,0.014104500412940979,0.014104500412940979
1820,4.999549865722656,4.999549865722656
1821,0.010747799649834633,0.010747799649834633
1822,4.996079921722412,4.996079921722412
1823,0.011735799722373486,0.011735799722373486
1824,5.002880096435547,5.002880096435547
1825,0.014415900222957134,0.014415900222957134
1826,4.997220039367676,4.997220039367676
1827,0.012473099865019321,0.012473099865019321
1828,5.005469799041748,5.005469799041748
1829,0.011405499652028084,0.011405499652028084
1830,5.000909805297852,5.000909805297852
1831,0.010171899572014809,0.010171899572014809
1832,5.000400066375732,5.000400066375732
1833,0.013798899948596954,0.013798899948596954
1834,4.999430179595947,4.999430179595947
1835,0.01107889972627163,0.01107889972627163
1836,5.001930236816406,5.001930236816406
1837,0.020382899791002274,0.020382899791002274
1838,4.9966301918029785,4.9966301918029785
1839,0.00931989960372448,0.00931989960372448
1840,5.001959800720215,5.001959800720215
1841,0.014754200354218483,0.014754200354218483
1842,4.99813985824585,4.99813985824585
1843,0.010196399874985218,0.010196399874985218
1844,4.994080066680908,4.994080066680908
1845,0.013328099623322487,0.013328099623322487
1846,5.005280017852783,5.005280017852783
1847,0.010064399801194668,0.010064399801194668
1848,4.999989986419678,4.999989986419678
1849,0.01050539966672659,0.01050539966672659
1850,4.99970006942749,4.99970006942749
1851,0.016908299177885056,0.016908299177885056
1852,4.999159812927246,4.999159812927246
1853,0.011152200400829315,0.011152200400829315
1854,5.00186014175415,5.00186014175415
1855,0.01513530034571886,0.01513530034571886
1856,4.998559951782227,4.998559951782227
1857,0.010356299579143524,0.010356299579143524
1858,4.994790077209473,4.994790077209473
1859,0.012606300413608551,0.012606300413608551
1860,5.004960060119629,5.004960060119629
1861,0.013040999881923199,0.013040999881923199
1862,5.000889778137207,5.000889778137207
1863,0.010947099886834621,0.010947099886834621
1864,5.000539779663086,5.000539779663086
1865,0.01333990041166544,0.01333990041166544
1866,5.000279903411865,5.000279903411865
1867,0.011015900410711765,0.011015900410711765
1868,5.000510215759277,5.000510215759277
1869,0.017699500545859337,0.017699500545859337
1870,4.999680042266846,4.999680042266846
1871,0.01045919954776764,0.01045919954776764
1872,5.00137996673584,5.00137996673584
1873,0.014705199748277664,0.014705199748277664
1874,4.998809814453125,4.998809814453125
1875,0.010495699942111969,0.010495699942111969
1876,5.000120162963867,5.000120162963867
1877,0.010605099610984325,0.010605099610984325
1878,5.000209808349609,5.000209808349609
1879,0.01341980043798685,0.01341980043798685
1880,5.000569820404053,5.000569820404053
1881,0.010796800255775452,0.010796800255775452
1882,5.002230167388916,5.002230167388916
1883,0.019240200519561768,0.019240200519561768
1884,4.9969000816345215,4.9969000816345215
1885,0.00990429986268282,0.00990429986268282
1886,4.9942498207092285,4.9942498207092285
1887,0.014032999984920025,0.014032999984920025
1888,5.004509925842285,5.004509925842285
1889,0.009397700428962708,0.009397700428962708
1890,5.000740051269531,5.000740051269531
1891,0.010272899642586708,0.010272899642586708
1892,4.99753999710083,4.99753999710083
1893,0.01605300046503544,0.01605300046503544
1894,5.000629901885986,5.000629901885986
1895,0.011534499935805798,0.011534499935805798
1896,5.000929832458496,5.000929832458496
1897,0.013691400177776814,0.013691400177776814
1898,4.999919891357422,4.999919891357422
1899,0.010946899652481079,0.010946899652481079
1900,5.000549793243408,5.000549793243408
1901,0.02098199911415577,0.02098199911415577
1902,4.996739864349365,4.996739864349365
1903,0.008489199914038181,0.008489199914038181
1904,4.999770164489746,4.999770164489746
1905,0.010265099816024303,0.010265099816024303
1906,5.00029993057251,5.00029993057251
1907,0.013392300345003605,0.013392300345003605
1908,5.000490188598633,5.000490188598633
1909,0.010880700312554836,0.010880700312554836
1910,4.999989986419678,4.999989986419678
1911,0.017666799947619438,0.017666799947619438
1912,4.999740123748779,4.999740123748779
1913,0.01077330019325018,0.01077330019325018
1914,4.99383020401001,4.99383020401001
1915,0.014053000137209892,0.014053000137209892
1916,5.004680156707764,5.004680156707764
1917,0.009634800255298615,0.009634800255298615
1918,5.000189781188965,5.000189781188965
1919,0.010484900325536728,0.010484900325536728
1920,4.998839855194092,4.998839855194092
1921,0.016386499628424644,0.016386499628424644
1922,4.999370098114014,4.999370098114014
1923,0.011594800278544426,0.011594800278544426
1924,5.000179767608643,5.000179767608643
1925,0.013799400068819523,0.013799400068819523
1926,5.00039005279541,5.00039005279541
1927,0.01099149975925684,0.01099149975925684
1928,4.9886298179626465,4.9886298179626465
1929,0.018218200653791428,0.018218200653791428
1930,5.007810115814209,5.007810115814209
1931,0.00837630033493042,0.00837630033493042
1932,5.000219821929932,5.000219821929932
1933,0.010250899940729141,0.010250899940729141
1934,5.001160144805908,5.001160144805908
1935,0.014550800435245037,0.014550800435245037
1936,4.999569892883301,4.999569892883301
1937,0.010532800108194351,0.010532800108194351
1938,4.999229907989502,4.999229907989502
1939,0.010847600176930428,0.010847600176930428
1940,4.999390125274658,4.999390125274658
1941,0.01580760069191456,0.01580760069191456
1942,5.000820159912109,5.000820159912109
1943,0.01120069995522499,0.01120069995522499
1944,5.00108003616333,5.00108003616333
1945,0.01404459960758686,0.01404459960758686
1946,4.999720096588135,4.999720096588135
1947,0.010823200456798077,0.010823200456798077
1948,5.001800060272217,5.001800060272217
1949,0.01974339969456196,0.01974339969456196
1950,4.997340202331543,4.997340202331543
1951,0.009418799541890621,0.009418799541890621
1952,4.999279975891113,4.999279975891113
1953,0.01043269969522953,0.01043269969522953
1954,5.000430107116699,5.000430107116699
1955,0.013554600067436695,0.013554600067436695
1956,4.999780178070068,4.999780178070068
1957,0.01117399986833334,0.01117399986833334
1958,4.999820232391357,4.999820232391357
1959,0.017750000581145287,0.017750000581145287
1960,4.999820232391357,4.999820232391357
1961,0.01080970000475645,0.01080970000475645
1962,4.9994001388549805,4.9994001388549805
1963,0.010601799935102463,0.010601799935102463
1964,5.000219821929932,5.000219821929932
1965,0.01341089978814125,0.01341089978814125
1966,5.000269889831543,5.000269889831543
1967,0.011164000257849693,0.011164000257849693
1968,5.001279830932617,5.001279830932617
1969,0.018681000918149948,0.018681000918149948
1970,4.9982099533081055,4.9982099533081055
1971,0.010056599974632263,0.010056599974632263
1972,4.9999098777771,4.9999098777771
1973,0.010525500401854515,0.010525500401854515
1974,5.000279903411865,5.000279903411865
1975,0.013613499701023102,0.013613499701023102
1976,4.999650001525879,4.999650001525879
1977,0.011038299649953842,0.011038299649953842
1978,5.000979900360107,5.000979900360107
1979,0.021079499274492264,0.021079499274492264
1980,4.996099948883057,4.996099948883057
1981,0.008633599616587162,0.008633599616587162
1982,4.999599933624268,4.999599933624268
1983,0.01020910032093525,0.01020910032093525
1984,5.000229835510254,5.000229835510254
1985,0.013368099927902222,0.013368099927902222
1986,5.000830173492432,5.000830173492432
1987,0.010661600157618523,0.010661600157618523
1988,5.000979900360107,5.000979900360107
1989,0.01849149912595749,0.01849149912595749
1990,4.999159812927246,4.999159812927246
1991,0.010242399759590626,0.010242399759590626
1992,4.99576997756958,4.99576997756958
1993,0.01591229997575283,0.01591229997575283
1994,5.001609802246094,5.001609802246094
1995,0.00858789961785078,0.00858789961785078
1996,4.999680042266846,4.999680042266846
1997,0.010362200438976288,0.010362200438976288
1998,4.9995598793029785,4.9995598793029785
1999,0.016445200890302658,0.016445200890302658
