,Current(A),Power(W)
1439,0.010626199655234814,0.010626199655234814
1440,5.0000901222229,5.0000901222229
1441,0.016801100224256516,0.016801100224256516
1442,4.998929977416992,4.998929977416992
1443,0.011426400393247604,0.011426400393247604
1444,4.999969959259033,4.999969959259033
1445,0.010863900184631348,0.010863900184631348
1446,5.000470161437988,5.000470161437988
1447,0.013322100043296814,0.013322100043296814
1448,5.000539779663086,5.000539779663086
1449,0.010718699544668198,0.010718699544668198
1450,4.999879837036133,4.999879837036133
1451,0.01739639975130558,0.01739639975130558
1452,4.999040126800537,4.999040126800537
1453,0.011161400005221367,0.011161400005221367
1454,4.9994797706604,4.9994797706604
1455,0.013899399898946285,0.013899399898946285
1456,5.000349998474121,5.000349998474121
1457,0.010665199719369411,0.010665199719369411
1458,4.996310234069824,4.996310234069824
1459,0.016045499593019485,0.016045499593019485
1460,5.001550197601318,5.001550197601318
1461,0.00873310025781393,0.00873310025781393
1462,5.0000200271606445,5.0000200271606445
1463,0.01043660007417202,0.01043660007417202
1464,4.999539852142334,4.999539852142334
1465,0.01694379933178425,0.01694379933178425
1466,4.998899936676025,4.998899936676025
1467,0.011265000328421593,0.011265000328421593
1468,5.000919818878174,5.000919818878174
1469,0.01447299961000681,0.01447299961000681
1470,4.9992899894714355,4.9992899894714355
1471,0.010618600063025951,0.010618600063025951
1472,4.992070198059082,4.992070198059082
1473,0.014325699768960476,0.014325699768960476
1474,5.007239818572998,5.007239818572998
1475,0.011385399848222733,0.011385399848222733
1476,5.001410007476807,5.001410007476807
1477,0.010533000342547894,0.010533000342547894
1478,5.000410079956055,5.000410079956055
1479,0.013318900018930435,0.013318900018930435
1480,4.999569892883301,4.999569892883301
1481,0.011093899607658386,0.011093899607658386
1482,4.995999813079834,4.995999813079834
1483,0.021535599604249,0.021535599604249
1484,4.999159812927246,4.999159812927246
1485,0.007321199867874384,0.007321199867874384
1486,4.9997100830078125,4.9997100830078125
1487,0.010286999866366386,0.010286999866366386
1488,4.999889850616455,4.999889850616455
1489,0.013338400050997734,0.013338400050997734
1490,5.000830173492432,5.000830173492432
1491,0.010668599978089333,0.010668599978089333
1492,4.999569892883301,4.999569892883301
1493,0.017593299970030785,0.017593299970030785
1494,4.999380111694336,4.999380111694336
1495,0.01059029996395111,0.01059029996395111
1496,5.001319885253906,5.001319885253906
1497,0.01639850065112114,0.01639850065112114
1498,4.99813985824585,4.99813985824585
1499,0.009138500317931175,0.009138500317931175
1500,4.999539852142334,4.999539852142334
1501,0.01047150045633316,0.01047150045633316
1502,5.000060081481934,5.000060081481934
1503,0.01666570082306862,0.01666570082306862
1504,4.999209880828857,4.999209880828857
1505,0.01132499985396862,0.01132499985396862
1506,5.0017900466918945,5.0017900466918945
1507,0.015349900349974632,0.015349900349974632
1508,4.998089790344238,4.998089790344238
1509,0.01017259992659092,0.01017259992659092
1510,5.000010013580322,5.000010013580322
1511,0.010341400280594826,0.010341400280594826
1512,4.998809814453125,4.998809814453125
1513,0.016369599848985672,0.016369599848985672
1514,5.0000901222229,5.0000901222229
1515,0.011326500214636326,0.011326500214636326
1516,5.001430034637451,5.001430034637451
1517,0.014021700248122215,0.014021700248122215
1518,4.999450206756592,4.999450206756592
1519,0.010604100301861763,0.010604100301861763
1520,4.990829944610596,4.990829944610596
1521,0.015359300188720226,0.015359300188720226
1522,5.008430004119873,5.008430004119873
1523,0.010761699639260769,0.010761699639260769
1524,5.000539779663086,5.000539779663086
1525,0.0103454003110528,0.0103454003110528
1526,5.000619888305664,5.000619888305664
1527,0.013664600439369678,0.013664600439369678
1528,5.000010013580322,5.000010013580322
1529,0.010876700282096863,0.010876700282096863
1530,4.998469829559326,4.998469829559326
1531,0.021479999646544456,0.021479999646544456
1532,4.99753999710083,4.99753999710083
1533,0.007932299748063087,0.007932299748063087
1534,5.001029968261719,5.001029968261719
1535,0.015602500177919865,0.015602500177919865
1536,4.998479843139648,4.998479843139648
1537,0.009043900296092033,0.009043900296092033
1538,4.9994797706604,4.9994797706604
1539,0.010743699967861176,0.010743699967861176
1540,5.000500202178955,5.000500202178955
1541,0.013199799694120884,0.013199799694120884
1542,5.000239849090576,5.000239849090576
1543,0.011109399609267712,0.011109399609267712
1544,4.995850086212158,4.995850086212158
1545,0.02144009992480278,0.02144009992480278
1546,4.999599933624268,4.999599933624268
1547,0.007443299982696772,0.007443299982696772
1548,4.999780178070068,4.999780178070068
1549,0.010369899682700634,0.010369899682700634
1550,4.999639987945557,4.999639987945557
1551,0.016300000250339508,0.016300000250339508
1552,4.999020099639893,4.999020099639893
1553,0.011656399816274643,0.011656399816274643
1554,5.001049995422363,5.001049995422363
1555,0.014628900215029716,0.014628900215029716
1556,4.999499797821045,4.999499797821045
1557,0.010328000411391258,0.010328000411391258
1558,4.999549865722656,4.999549865722656
1559,0.01070369966328144,0.01070369966328144
1560,4.999209880828857,4.999209880828857
1561,0.01586250029504299,0.01586250029504299
1562,5.000979900360107,5.000979900360107
1563,0.011433999985456467,0.011433999985456467
1564,5.0017900466918945,5.0017900466918945
1565,0.01584780029952526,0.01584780029952526
1566,4.998040199279785,4.998040199279785
1567,0.009532599709928036,0.009532599709928036
1568,4.996860027313232,4.996860027313232
1569,0.011219600215554237,0.011219600215554237
1570,5.00124979019165,5.00124979019165
1571,0.014942999929189682,0.014942999929189682
1572,5.001510143280029,5.001510143280029
1573,0.011247299611568451,0.011247299611568451
1574,5.001560211181641,5.001560211181641
1575,0.014791999943554401,0.014791999943554401
1576,4.999070167541504,4.999070167541504
1577,0.01016240008175373,0.01016240008175373
1578,4.995830059051514,4.995830059051514
1579,0.011713599786162376,0.011713599786162376
1580,5.002600193023682,5.002600193023682
1581,0.014509599655866623,0.014509599655866623
1582,5.001140117645264,5.001140117645264
1583,0.010808000341057777,0.010808000341057777
1584,4.999849796295166,4.999849796295166
1585,0.013305800035595894,0.013305800035595894
1586,5.000249862670898,5.000249862670898
1587,0.01125350035727024,0.01125350035727024
1588,5.002079963684082,5.002079963684082
1589,0.01875239983201027,0.01875239983201027
1590,4.997970104217529,4.997970104217529
1591,0.010001500137150288,0.010001500137150288
1592,4.9998698234558105,4.9998698234558105
1593,0.010672800242900848,0.010672800242900848
1594,5.0015997886657715,5.0015997886657715
1595,0.015094899572432041,0.015094899572432041
1596,4.998690128326416,4.998690128326416
1597,0.010052699595689774,0.010052699595689774
1598,4.990119934082031,4.990119934082031
1599,0.019341200590133667,0.019341200590133667
1600,5.005229949951172,5.005229949951172
1601,0.007589499931782484,0.007589499931782484
1602,5.000510215759277,5.000510215759277
1603,0.010305400006473064,0.010305400006473064
1604,5.000760078430176,5.000760078430176
1605,0.013532799668610096,0.013532799668610096
1606,4.9995598793029785,4.9995598793029785
1607,0.011287200264632702,0.011287200264632702
1608,4.9980998039245605,4.9980998039245605
1609,0.02109389938414097,0.02109389938414097
1610,4.997680187225342,4.997680187225342
1611,0.008138899691402912,0.008138899691402912
1612,4.993919849395752,4.993919849395752
1613,0.012393499724566936,0.012393499724566936
1614,5.005239963531494,5.005239963531494
1615,0.010504700243473053,0.010504700243473053
1616,5.000699996948242,5.000699996948242
1617,0.010348600335419178,0.010348600335419178
1618,4.999639987945557,4.999639987945557
1619,0.013503200374543667,0.013503200374543667
1620,5.000569820404053,5.000569820404053
1621,0.010744900442659855,0.010744900442659855
1622,5.0000200271606445,5.0000200271606445
1623,0.017152100801467896,0.017152100801467896
1624,4.999380111694336,4.999380111694336
1625,0.011121000163257122,0.011121000163257122
1626,5.001850128173828,5.001850128173828
1627,0.01595669984817505,0.01595669984817505
1628,4.997859954833984,4.997859954833984
1629,0.00983159989118576,0.00983159989118576
1630,4.9998698234558105,4.9998698234558105
1631,0.010479000397026539,0.010479000397026539
1632,4.998370170593262,4.998370170593262
1633,0.016174599528312683,0.016174599528312683
1634,4.999629974365234,4.999629974365234
1635,0.01169390045106411,0.01169390045106411
1636,5.001200199127197,5.001200199127197
1637,0.013813899829983711,0.013813899829983711
1638,4.99931001663208,4.99931001663208
1639,0.011007299646735191,0.011007299646735191
1640,4.993549823760986,4.993549823760986
1641,0.013431400060653687,0.013431400060653687
1642,5.006750106811523,5.006750106811523
1643,0.012079999782145023,0.012079999782145023
1644,5.001739978790283,5.001739978790283
1645,0.010490800254046917,0.010490800254046917
1646,5.000339984893799,5.000339984893799
1647,0.013620000332593918,0.013620000332593918
1648,4.999639987945557,4.999639987945557
1649,0.011176000349223614,0.011176000349223614
1650,5.000730037689209,5.000730037689209
1651,0.021414900198578835,0.021414900198578835
1652,4.996510028839111,4.996510028839111
1653,0.008400100283324718,0.008400100283324718
1654,4.999229907989502,4.999229907989502
1655,0.009984400123357773,0.009984400123357773
1656,5.000100135803223,5.000100135803223
1657,0.013295699842274189,0.013295699842274189
1658,5.000060081481934,5.000060081481934
1659,0.011336199939250946,0.011336199939250946
1660,5.00039005279541,5.00039005279541
1661,0.017932699993252754,0.017932699993252754
1662,4.999390125274658,4.999390125274658
1663,0.010425399988889694,0.010425399988889694
1664,4.994450092315674,4.994450092315674
1665,0.012765699997544289,0.012765699997544289
1666,5.005239963531494,5.005239963531494
1667,0.010583600029349327,0.010583600029349327
1668,5.000370025634766,5.000370025634766
1669,0.010395600460469723,0.010395600460469723
1670,4.9992499351501465,4.9992499351501465
1671,0.017532899975776672,0.017532899975776672
1672,4.999650001525879,4.999650001525879
1673,0.010685799643397331,0.010685799643397331
1674,5.00147008895874,5.00147008895874
1675,0.0151722002774477,0.0151722002774477
1676,4.998610019683838,4.998610019683838
1677,0.009827500209212303,0.009827500209212303
1678,4.999760150909424,4.999760150909424
1679,0.010732700116932392,0.010732700116932392
1680,4.998760223388672,4.998760223388672
1681,0.016173599287867546,0.016173599287867546
1682,5.000820159912109,5.000820159912109
1683,0.011406400240957737,0.011406400240957737
1684,5.001070022583008,5.001070022583008
1685,0.013630500063300133,0.013630500063300133
1686,4.999279975891113,4.999279975891113
1687,0.011135200038552284,0.011135200038552284
1688,4.989709854125977,4.989709854125977
1689,0.01937350071966648,0.01937350071966648
1690,5.005680084228516,5.005680084228516
1691,0.007804799824953079,0.007804799824953079
1692,5.000740051269531,5.000740051269531
1693,0.010272899642586708,0.010272899642586708
1694,4.999380111694336,4.999380111694336
1695,0.013175499625504017,0.013175499625504017
1696,5.000870227813721,5.000870227813721
1697,0.011183500289916992,0.011183500289916992
1698,5.001580238342285,5.001580238342285
1699,0.020623300224542618,0.020623300224542618
1700,4.99629020690918,4.99629020690918
1701,0.008983899839222431,0.008983899839222431
1702,4.999330043792725,4.999330043792725
1703,0.010078299790620804,0.010078299790620804
1704,5.000870227813721,5.000870227813721
1705,0.013497400097548962,0.013497400097548962
1706,4.999460220336914,4.999460220336914
1707,0.011170200072228909,0.011170200072228909
1708,5.001399993896484,5.001399993896484
1709,0.018752800300717354,0.018752800300717354
1710,4.998429775238037,4.998429775238037
1711,0.010166499763727188,0.010166499763727188
1712,4.99822998046875,4.99822998046875
1713,0.01598520018160343,0.01598520018160343
1714,4.999450206756592,4.999450206756592
1715,0.008898199535906315,0.008898199535906315
1716,5.000490188598633,5.000490188598633
1717,0.010312600061297417,0.010312600061297417
1718,4.998960018157959,4.998960018157959
1719,0.016208600252866745,0.016208600252866745
1720,4.999639987945557,4.999639987945557
1721,0.011651700362563133,0.011651700362563133
1722,5.000579833984375,5.000579833984375
1723,0.014156199991703033,0.014156199991703033
1724,4.99960994720459,4.99960994720459
1725,0.010850000195205212,0.010850000195205212
1726,4.995790004730225,4.995790004730225
1727,0.015657100826501846,0.015657100826501846
1728,5.0022101402282715,5.0022101402282715
1729,0.008909099735319614,0.008909099735319614
1730,5.000150203704834,5.000150203704834
1731,0.010362500324845314,0.010362500324845314
1732,4.999269962310791,4.999269962310791
1733,0.01614920049905777,0.01614920049905777
1734,4.999810218811035,4.999810218811035
1735,0.011777499690651894,0.011777499690651894
1736,5.001420021057129,5.001420021057129
1737,0.014273200184106827,0.014273200184106827
1738,4.999380111694336,4.999380111694336
1739,0.010514999739825726,0.010514999739825726
1740,4.99399995803833,4.99399995803833
1741,0.013424299657344818,0.013424299657344818
1742,5.0060200691223145,5.0060200691223145
1743,0.012529999949038029,0.012529999949038029
1744,5.0012898445129395,5.0012898445129395
1745,0.010542199946939945,0.010542199946939945
1746,5.000639915466309,5.000639915466309
1747,0.013276400044560432,0.013276400044560432
1748,4.999619960784912,4.999619960784912
1749,0.011249599978327751,0.011249599978327751
1750,5.0030999183654785,5.0030999183654785
1751,0.019401900470256805,0.019401900470256805
1752,4.9969801902771,4.9969801902771
1753,0.009788299910724163,0.009788299910724163
1754,4.99862003326416,4.99862003326416
1755,0.010599900037050247,0.010599900037050247
1756,5.001959800720215,5.001959800720215
1757,0.013136499561369419,0.013136499561369419
1758,5.000430107116699,5.000430107116699
1759,0.010479699820280075,0.010479699820280075
1760,4.999839782714844,4.999839782714844
1761,0.017625899985432625,0.017625899985432625
1762,4.999889850616455,4.999889850616455
1763,0.010644099675118923,0.010644099675118923
1764,5.001979827880859,5.001979827880859
1765,0.015553000383079052,0.015553000383079052
1766,4.998020172119141,4.998020172119141
1767,0.010059500113129616,0.010059500113129616
1768,4.999579906463623,4.999579906463623
1769,0.010465599596500397,0.010465599596500397
1770,4.998680114746094,4.998680114746094
1771,0.01625259965658188,0.01625259965658188
1772,5.0004801750183105,5.0004801750183105
1773,0.011706899851560593,0.011706899851560593
1774,5.000460147857666,5.000460147857666
1775,0.014282000251114368,0.014282000251114368
1776,4.999859809875488,4.999859809875488
1777,0.010377000086009502,0.010377000086009502
1778,4.997459888458252,4.997459888458252
1779,0.011521000415086746,0.011521000415086746
1780,5.001959800720215,5.001959800720215
1781,0.015141299925744534,0.015141299925744534
1782,5.001239776611328,5.001239776611328
1783,0.011016299948096275,0.011016299948096275
1784,4.9994797706604,4.9994797706604
1785,0.013540799729526043,0.013540799729526043
1786,5.000430107116699,5.000430107116699
1787,0.010911799967288971,0.010911799967288971
1788,5.002530097961426,5.002530097961426
1789,0.019739799201488495,0.019739799201488495
1790,4.996920108795166,4.996920108795166
1791,0.00972879957407713,0.00972879957407713
1792,4.994369983673096,4.994369983673096
1793,0.012748699635267258,0.012748699635267258
1794,5.004549980163574,5.004549980163574
1795,0.010370300151407719,0.010370300151407719
1796,5.000870227813721,5.000870227813721
1797,0.010525199584662914,0.010525199584662914
1798,4.998809814453125,4.998809814453125
1799,0.016957100480794907,0.016957100480794907
1800,4.998929977416992,4.998929977416992
1801,0.011292899958789349,0.011292899958789349
1802,5.000050067901611,5.000050067901611
1803,0.010659200139343739,0.010659200139343739
1804,4.999499797821045,4.999499797821045
1805,0.013808299787342548,0.013808299787342548
1806,5.000249862670898,5.000249862670898
1807,0.010847399942576885,0.010847399942576885
1808,4.9994001388549805,4.9994001388549805
1809,0.017752699553966522,0.017752699553966522
1810,5.000259876251221,5.000259876251221
1811,0.010521500371396542,0.010521500371396542
1812,4.994530200958252,4.994530200958252
1813,0.013016000390052795,0.013016000390052795
1814,5.004590034484863,5.004590034484863
1815,0.010643900372087955,0.010643900372087955
1816,5.0010600090026855,5.0010600090026855
1817,0.010344400070607662,0.010344400070607662
1818,4.99832010269165,4.99832010269165
1819,0.017194099724292755,0.017194099724292755
1820,4.999269962310791,4.999269962310791
1821,0.011109200306236744,0.011109200306236744
1822,4.9995198249816895,4.9995198249816895
1823,0.013531900011003017,0.013531900011003017
1824,5.000959873199463,5.000959873199463
1825,0.011173100210726261,0.011173100210726261
1826,5.001430034637451,5.001430034637451
1827,0.014626899734139442,0.014626899734139442
1828,4.998869895935059,4.998869895935059
1829,0.010723000392317772,0.010723000392317772
1830,4.994770050048828,4.994770050048828
1831,0.012332700192928314,0.012332700192928314
1832,5.004499912261963,5.004499912261963
1833,0.01333330012857914,0.01333330012857914
1834,5.00078010559082,5.00078010559082
1835,0.010682100430130959,0.010682100430130959
1836,5.000699996948242,5.000699996948242
1837,0.01357830036431551,0.01357830036431551
1838,4.999889850616455,4.999889850616455
1839,0.011026299558579922,0.011026299558579922
1840,4.9888200759887695,4.9888200759887695
1841,0.018648099154233932,0.018648099154233932
1842,5.00639009475708,5.00639009475708
1843,0.008380400016903877,0.008380400016903877
1844,5.000510215759277,5.000510215759277
1845,0.010144200176000595,0.010144200176000595
1846,5.0005598068237305,5.0005598068237305
1847,0.01362529955804348,0.01362529955804348
1848,5.0004401206970215,5.0004401206970215
1849,0.010603300295770168,0.010603300295770168
1850,4.999780178070068,4.999780178070068
1851,0.017714500427246094,0.017714500427246094
1852,4.999849796295166,4.999849796295166
1853,0.01066260039806366,0.01066260039806366
1854,4.99429988861084,4.99429988861084
1855,0.015325300395488739,0.015325300395488739
1856,5.003260135650635,5.003260135650635
1857,0.008706100285053253,0.008706100285053253
1858,5.0001301765441895,5.0001301765441895
1859,0.010372599586844444,0.010372599586844444
1860,4.99960994720459,4.99960994720459
1861,0.01681629940867424,0.01681629940867424
1862,4.999090194702148,4.999090194702148
1863,0.011481599882245064,0.011481599882245064
1864,4.99439001083374,4.99439001083374
1865,0.013144800439476967,0.013144800439476967
1866,5.005539894104004,5.005539894104004
1867,0.010380499996244907,0.010380499996244907
1868,5.000199794769287,5.000199794769287
1869,0.010667899623513222,0.010667899623513222
1870,5.000370025634766,5.000370025634766
1871,0.016983600333333015,0.016983600333333015
1872,4.999020099639893,4.999020099639893
1873,0.011063800193369389,0.011063800193369389
1874,5.000959873199463,5.000959873199463
1875,0.014712800271809101,0.014712800271809101
1876,4.999720096588135,4.999720096588135
1877,0.01038649957627058,0.01038649957627058
1878,4.997260093688965,4.997260093688965
1879,0.01132030040025711,0.01132030040025711
1880,5.001880168914795,5.001880168914795
1881,0.014981400221586227,0.014981400221586227
1882,5.001120090484619,5.001120090484619
1883,0.0112314997240901,0.0112314997240901
1884,5.001229763031006,5.001229763031006
1885,0.013787100091576576,0.013787100091576576
1886,4.999660015106201,4.999660015106201
1887,0.010958399623632431,0.010958399623632431
1888,4.992249965667725,4.992249965667725
1889,0.021011000499129295,0.021011000499129295
1890,5.001520156860352,5.001520156860352
1891,0.007071999832987785,0.007071999832987785
1892,4.999149799346924,4.999149799346924
1893,0.010524599812924862,0.010524599812924862
1894,5.002220153808594,5.002220153808594
1895,0.012729300186038017,0.012729300186038017
1896,5.000830173492432,5.000830173492432
1897,0.010652899742126465,0.010652899742126465
1898,5.000500202178955,5.000500202178955
1899,0.013625700026750565,0.013625700026750565
1900,4.999320030212402,4.999320030212402
1901,0.01102679967880249,0.01102679967880249
1902,4.995009899139404,4.995009899139404
1903,0.021241899579763412,0.021241899579763412
1904,5.000209808349609,5.000209808349609
1905,0.007381599862128496,0.007381599862128496
1906,4.99960994720459,4.99960994720459
1907,0.01043859962373972,0.01043859962373972
1908,5.000669956207275,5.000669956207275
1909,0.013272600248456001,0.013272600248456001
1910,5.000860214233398,5.000860214233398
1911,0.010850200429558754,0.010850200429558754
1912,5.000860214233398,5.000860214233398
1913,0.01804479956626892,0.01804479956626892
1914,4.998690128326416,4.998690128326416
1915,0.01051000040024519,0.01051000040024519
1916,4.994959831237793,4.994959831237793
1917,0.012434699572622776,0.012434699572622776
1918,5.004909992218018,5.004909992218018
1919,0.01091499999165535,0.01091499999165535
1920,5.000360012054443,5.000360012054443
1921,0.010392599739134312,0.010392599739134312
1922,4.999929904937744,4.999929904937744
1923,0.016885200515389442,0.016885200515389442
1924,4.999380111694336,4.999380111694336
1925,0.01125319954007864,0.01125319954007864
1926,5.001619815826416,5.001619815826416
1927,0.015045699663460255,0.015045699663460255
1928,4.999020099639893,4.999020099639893
1929,0.010426499880850315,0.010426499880850315
1930,4.999619960784912,4.999619960784912
1931,0.010469799861311913,0.010469799861311913
1932,4.998650074005127,4.998650074005127
1933,0.016443200409412384,0.016443200409412384
1934,4.999030113220215,4.999030113220215
1935,0.01155029982328415,0.01155029982328415
1936,5.001359939575195,5.001359939575195
1937,0.014101499691605568,0.014101499691605568
1938,4.999639987945557,4.999639987945557
1939,0.010843600146472454,0.010843600146472454
1940,4.99330997467041,4.99330997467041
1941,0.01371890027076006,0.01371890027076006
1942,5.0069499015808105,5.0069499015808105
1943,0.012396699748933315,0.012396699748933315
1944,5.001339912414551,5.001339912414551
1945,0.010762300342321396,0.010762300342321396
1946,5.000329971313477,5.000329971313477
1947,0.013493199832737446,0.013493199832737446
1948,5.000269889831543,5.000269889831543
1949,0.01126050017774105,0.01126050017774105
1950,5.000010013580322,5.000010013580322
1951,0.021264400333166122,0.021264400333166122
1952,4.997189998626709,4.997189998626709
1953,0.008381900377571583,0.008381900377571583
1954,4.999110221862793,4.999110221862793
1955,0.010191000066697598,0.010191000066697598
1956,4.9995598793029785,4.9995598793029785
1957,0.01359460037201643,0.01359460037201643
1958,5.000699996948242,5.000699996948242
1959,0.011150999926030636,0.011150999926030636
1960,5.0001702308654785,5.0001702308654785
1961,0.017941299825906754,0.017941299825906754
1962,4.999239921569824,4.999239921569824
1963,0.010698099620640278,0.010698099620640278
1964,4.996039867401123,4.996039867401123
1965,0.012259299866855145,0.012259299866855145
1966,5.004389762878418,5.004389762878418
1967,0.011508399620652199,0.011508399620652199
1968,5.000229835510254,5.000229835510254
1969,0.010612299665808678,0.010612299665808678
1970,4.999619960784912,4.999619960784912
1971,0.017600899562239647,0.017600899562239647
1972,4.999770164489746,4.999770164489746
1973,0.010994100011885166,0.010994100011885166
1974,4.998640060424805,4.998640060424805
1975,0.016387900337576866,0.016387900337576866
1976,4.99891996383667,4.99891996383667
1977,0.008760600350797176,0.008760600350797176
1978,5.000619888305664,5.000619888305664
1979,0.010518600232899189,0.010518600232899189
1980,4.999209880828857,4.999209880828857
1981,0.016676800325512886,0.016676800325512886
1982,4.999889850616455,4.999889850616455
1983,0.011371499858796597,0.011371499858796597
1984,5.001669883728027,5.001669883728027
1985,0.014890099875628948,0.014890099875628948
1986,4.999660015106201,4.999660015106201
1987,0.010220600292086601,0.010220600292086601
1988,4.994500160217285,4.994500160217285
1989,0.013129600323736668,0.013129600323736668
1990,5.005270004272461,5.005270004272461
1991,0.013177899643778801,0.013177899643778801
1992,5.001800060272217,5.001800060272217
1993,0.010571200400590897,0.010571200400590897
1994,5.000150203704834,5.000150203704834
1995,0.013270599767565727,0.013270599767565727
1996,4.999839782714844,4.999839782714844
1997,0.011298700235784054,0.011298700235784054
1998,4.996109962463379,4.996109962463379
1999,0.02131040021777153,0.02131040021777153
