,Current(A),Power(W)
1440,4.99832010269165,4.99832010269165
1441,0.00927670020610094,0.00927670020610094
1442,4.999760150909424,4.999760150909424
1443,0.01074410043656826,0.01074410043656826
1444,4.999360084533691,4.999360084533691
1445,0.01713320054113865,0.01713320054113865
1446,4.998839855194092,4.998839855194092
1447,0.011685100384056568,0.011685100384056568
1448,5.001709938049316,5.001709938049316
1449,0.014843200333416462,0.014843200333416462
1450,4.9992899894714355,4.9992899894714355
1451,0.010611999779939651,0.010611999779939651
1452,4.9904398918151855,4.9904398918151855
1453,0.01607220061123371,0.01607220061123371
1454,5.008510112762451,5.008510112762451
1455,0.010514000430703163,0.010514000430703163
1456,5.000820159912109,5.000820159912109
1457,0.010588199831545353,0.010588199831545353
1458,5.000249862670898,5.000249862670898
1459,0.013608500361442566,0.013608500361442566
1460,4.999889850616455,4.999889850616455
1461,0.011387599632143974,0.011387599632143974
1462,4.995810031890869,4.995810031890869
1463,0.02174909971654415,0.02174909971654415
1464,5.0001301765441895,5.0001301765441895
1465,0.007687900215387344,0.007687900215387344
1466,4.996419906616211,4.996419906616211
1467,0.011439099907875061,0.011439099907875061
1468,5.004519939422607,5.004519939422607
1469,0.01236759964376688,0.01236759964376688
1470,5.00039005279541,5.00039005279541
1471,0.010681799612939358,0.010681799612939358
1472,4.999020099639893,4.999020099639893
1473,0.017779899761080742,0.017779899761080742
1474,4.999619960784912,4.999619960784912
1475,0.011216900311410427,0.011216900311410427
1476,5.002810001373291,5.002810001373291
1477,0.01521840039640665,0.01521840039640665
1478,4.998050212860107,4.998050212860107
1479,0.010460999794304371,0.010460999794304371
1480,4.999629974365234,4.999629974365234
1481,0.01084429956972599,0.01084429956972599
1482,4.998839855194092,4.998839855194092
1483,0.01654290035367012,0.01654290035367012
1484,5.0004801750183105,5.0004801750183105
1485,0.011850000359117985,0.011850000359117985
1486,5.001180171966553,5.001180171966553
1487,0.014702299609780312,0.014702299609780312
1488,4.9999799728393555,4.9999799728393555
1489,0.011010900139808655,0.011010900139808655
1490,4.994740009307861,4.994740009307861
1491,0.012639099732041359,0.012639099732041359
1492,5.004119873046875,5.004119873046875
1493,0.014325600117444992,0.014325600117444992
1494,5.0014801025390625,5.0014801025390625
1495,0.01103070005774498,0.01103070005774498
1496,4.999639987945557,4.999639987945557
1497,0.013538399711251259,0.013538399711251259
1498,5.00078010559082,5.00078010559082
1499,0.011419599875807762,0.011419599875807762
1500,5.0004401206970215,5.0004401206970215
1501,0.01441389974206686,0.01441389974206686
1502,4.999690055847168,4.999690055847168
1503,0.011075899936258793,0.011075899936258793
1504,4.989329814910889,4.989329814910889
1505,0.017417600378394127,0.017417600378394127
1506,5.008059978485107,5.008059978485107
1507,0.009416099637746811,0.009416099637746811
1508,5.000669956207275,5.000669956207275
1509,0.010612400248646736,0.010612400248646736
1510,4.999939918518066,4.999939918518066
1511,0.017301199957728386,0.017301199957728386
1512,4.998950004577637,4.998950004577637
1513,0.011296000331640244,0.011296000331640244
1514,4.99560022354126,4.99560022354126
1515,0.012694399803876877,0.012694399803876877
1516,5.0051798820495605,5.0051798820495605
1517,0.011489699594676495,0.011489699594676495
1518,5.000060081481934,5.000060081481934
1519,0.010916899889707565,0.010916899889707565
1520,4.998849868774414,4.998849868774414
1521,0.017026200890541077,0.017026200890541077
1522,4.99921989440918,4.99921989440918
1523,0.011649999767541885,0.011649999767541885
1524,5.001279830932617,5.001279830932617
1525,0.01481079962104559,0.01481079962104559
1526,4.999410152435303,4.999410152435303
1527,0.010867300443351269,0.010867300443351269
1528,4.996620178222656,4.996620178222656
1529,0.01638129912316799,0.01638129912316799
1530,5.000830173492432,5.000830173492432
1531,0.008582999929785728,0.008582999929785728
1532,5.0004401206970215,5.0004401206970215
1533,0.010861399583518505,0.010861399583518505
1534,4.9995198249816895,4.9995198249816895
1535,0.01664789952337742,0.01664789952337742
1536,5.001420021057129,5.001420021057129
1537,0.011413300409913063,0.011413300409913063
1538,5.000450134277344,5.000450134277344
1539,0.01455879956483841,0.01455879956483841
1540,4.999300003051758,4.999300003051758
1541,0.010939599946141243,0.010939599946141243
1542,4.992340087890625,4.992340087890625
1543,0.014617299661040306,0.014617299661040306
1544,5.007780075073242,5.007780075073242
1545,0.011671699583530426,0.011671699583530426
1546,5.00078010559082,5.00078010559082
1547,0.010935000143945217,0.010935000143945217
1548,5.000790119171143,5.000790119171143
1549,0.014213699847459793,0.014213699847459793
1550,5.000110149383545,5.000110149383545
1551,0.010821100324392319,0.010821100324392319
1552,4.98898983001709,4.98898983001709
1553,0.019011499360203743,0.019011499360203743
1554,5.006760120391846,5.006760120391846
1555,0.008519000373780727,0.008519000373780727
1556,5.000269889831543,5.000269889831543
1557,0.010357099585235119,0.010357099585235119
1558,4.999800205230713,4.999800205230713
1559,0.01367930043488741,0.01367930043488741
1560,4.999989986419678,4.999989986419678
1561,0.011286499910056591,0.011286499910056591
1562,5.0017499923706055,5.0017499923706055
1563,0.018692700192332268,0.018692700192332268
1564,4.998809814453125,4.998809814453125
1565,0.010629000142216682,0.010629000142216682
1566,5.00186014175415,5.00186014175415
1567,0.015129799954593182,0.015129799954593182
1568,4.998740196228027,4.998740196228027
1569,0.010509800165891647,0.010509800165891647
1570,4.999360084533691,4.999360084533691
1571,0.010928099974989891,0.010928099974989891
1572,4.99783992767334,4.99783992767334
1573,0.016315599903464317,0.016315599903464317
1574,5.000219821929932,5.000219821929932
1575,0.011951399967074394,0.011951399967074394
1576,5.000740051269531,5.000740051269531
1577,0.01365949958562851,0.01365949958562851
1578,4.999919891357422,4.999919891357422
1579,0.011537300422787666,0.011537300422787666
1580,4.9942498207092285,4.9942498207092285
1581,0.02114200033247471,0.02114200033247471
1582,5.001309871673584,5.001309871673584
1583,0.0076299998909235,0.0076299998909235
1584,5.000030040740967,5.000030040740967
1585,0.010629300028085709,0.010629300028085709
1586,5.000460147857666,5.000460147857666
1587,0.014268499799072742,0.014268499799072742
1588,4.999470233917236,4.999470233917236
1589,0.010793600231409073,0.010793600231409073
1590,4.98976993560791,4.98976993560791
1591,0.016369499266147614,0.016369499266147614
1592,5.008269786834717,5.008269786834717
1593,0.01034380029886961,0.01034380029886961
1594,4.995930194854736,4.995930194854736
1595,0.012635000050067902,0.012635000050067902
1596,5.005929946899414,5.005929946899414
1597,0.010897199623286724,0.010897199623286724
1598,4.999730110168457,4.999730110168457
1599,0.010935800150036812,0.010935800150036812
1600,5.001239776611328,5.001239776611328
1601,0.01833930052816868,0.01833930052816868
1602,4.99852991104126,4.99852991104126
1603,0.010846500284969807,0.010846500284969807
1604,4.9999799728393555,4.9999799728393555
1605,0.010753000155091286,0.010753000155091286
1606,5.000490188598633,5.000490188598633
1607,0.01390140037983656,0.01390140037983656
1608,4.999139785766602,4.999139785766602
1609,0.011251400224864483,0.011251400224864483
1610,4.999169826507568,4.999169826507568
1611,0.02150909975171089,0.02150909975171089
1612,4.997330188751221,4.997330188751221
1613,0.008414500392973423,0.008414500392973423
1614,4.999489784240723,4.999489784240723
1615,0.010421499609947205,0.010421499609947205
1616,5.000400066375732,5.000400066375732
1617,0.013496099971234798,0.013496099971234798
1618,5.000490188598633,5.000490188598633
1619,0.011265000328421593,0.011265000328421593
1620,5.001309871673584,5.001309871673584
1621,0.019836900755763054,0.019836900755763054
1622,4.99714994430542,4.99714994430542
1623,0.009852999821305275,0.009852999821305275
1624,4.9941301345825195,4.9941301345825195
1625,0.014772900380194187,0.014772900380194187
1626,5.004419803619385,5.004419803619385
1627,0.009706700220704079,0.009706700220704079
1628,5.000309944152832,5.000309944152832
1629,0.010366600006818771,0.010366600006818771
1630,4.99970006942749,4.99970006942749
1631,0.01688840053975582,0.01688840053975582
1632,4.999000072479248,4.999000072479248
1633,0.011783599853515625,0.011783599853515625
1634,4.99567985534668,4.99567985534668
1635,0.012433500029146671,0.012433500029146671
1636,5.005690097808838,5.005690097808838
1637,0.011584100313484669,0.011584100313484669
1638,5.000579833984375,5.000579833984375
1639,0.011010600253939629,0.011010600253939629
1640,4.999139785766602,4.999139785766602
1641,0.01645429991185665,0.01645429991185665
1642,4.9998698234558105,4.9998698234558105
1643,0.012008500285446644,0.012008500285446644
1644,4.997680187225342,4.997680187225342
1645,0.016671599820256233,0.016671599820256233
1646,5.000030040740967,5.000030040740967
1647,0.008845999836921692,0.008845999836921692
1648,4.999949932098389,4.999949932098389
1649,0.010600700043141842,0.010600700043141842
1650,5.001229763031006,5.001229763031006
1651,0.018274499103426933,0.018274499103426933
1652,4.999229907989502,4.999229907989502
1653,0.011013099923729897,0.011013099923729897
1654,4.9938201904296875,4.9938201904296875
1655,0.013721699826419353,0.013721699826419353
1656,5.004879951477051,5.004879951477051
1657,0.010063299909234047,0.010063299909234047
1658,5.0001702308654785,5.0001702308654785
1659,0.010630600154399872,0.010630600154399872
1660,5.000500202178955,5.000500202178955
1661,0.017138799652457237,0.017138799652457237
1662,4.9985198974609375,4.9985198974609375
1663,0.011642100289463997,0.011642100289463997
1664,5.002669811248779,5.002669811248779
1665,0.0158402007073164,0.0158402007073164
1666,4.997849941253662,4.997849941253662
1667,0.010111300274729729,0.010111300274729729
1668,4.999670028686523,4.999670028686523
1669,0.010844100266695023,0.010844100266695023
1670,4.9982500076293945,4.9982500076293945
1671,0.01632929965853691,0.01632929965853691
1672,5.000889778137207,5.000889778137207
1673,0.011816699989140034,0.011816699989140034
1674,5.000569820404053,5.000569820404053
1675,0.014109600335359573,0.014109600335359573
1676,5.000420093536377,5.000420093536377
1677,0.010890400037169456,0.010890400037169456
1678,4.989049911499023,4.989049911499023
1679,0.0195326991379261,0.0195326991379261
1680,5.0060601234436035,5.0060601234436035
1681,0.008270099759101868,0.008270099759101868
1682,5.0005998611450195,5.0005998611450195
1683,0.010569799691438675,0.010569799691438675
1684,5.000470161437988,5.000470161437988
1685,0.013412199914455414,0.013412199914455414
1686,4.999549865722656,4.999549865722656
1687,0.011586399748921394,0.011586399748921394
1688,5.0022501945495605,5.0022501945495605
1689,0.01890989951789379,0.01890989951789379
1690,4.998010158538818,4.998010158538818
1691,0.010498699732124805,0.010498699732124805
1692,4.994500160217285,4.994500160217285
1693,0.014823299832642078,0.014823299832642078
1694,5.00370979309082,5.00370979309082
1695,0.009417800232768059,0.009417800232768059
1696,5.00078010559082,5.00078010559082
1697,0.010464499704539776,0.010464499704539776
1698,4.9992899894714355,4.9992899894714355
1699,0.01772419922053814,0.01772419922053814
1700,4.999000072479248,4.999000072479248
1701,0.011139599606394768,0.011139599606394768
1702,5.002240180969238,5.002240180969238
1703,0.016288399696350098,0.016288399696350098
1704,4.997819900512695,4.997819900512695
1705,0.009836399927735329,0.009836399927735329
1706,4.999380111694336,4.999380111694336
1707,0.010731199756264687,0.010731199756264687
1708,5.000179767608643,5.000179767608643
1709,0.01628430001437664,0.01628430001437664
1710,5.0010199546813965,5.0010199546813965
1711,0.011651599779725075,0.011651599779725075
1712,5.000100135803223,5.000100135803223
1713,0.013330300338566303,0.013330300338566303
1714,5.000060081481934,5.000060081481934
1715,0.011283299885690212,0.011283299885690212
1716,4.991300106048584,4.991300106048584
1717,0.021180400624871254,0.021180400624871254
1718,5.002580165863037,5.002580165863037
1719,0.007416999898850918,0.007416999898850918
1720,5.0001702308654785,5.0001702308654785
1721,0.01043429970741272,0.01043429970741272
1722,5.000549793243408,5.000549793243408
1723,0.01411799993366003,0.01411799993366003
1724,4.999810218811035,4.999810218811035
1725,0.010999100282788277,0.010999100282788277
1726,5.001629829406738,5.001629829406738
1727,0.02097409963607788,0.02097409963607788
1728,4.996689796447754,4.996689796447754
1729,0.009304200299084187,0.009304200299084187
1730,4.999629974365234,4.999629974365234
1731,0.010343000292778015,0.010343000292778015
1732,5.000500202178955,5.000500202178955
1733,0.013822900131344795,0.013822900131344795
1734,4.999489784240723,4.999489784240723
1735,0.011383599601686,0.011383599601686
1736,5.001810073852539,5.001810073852539
1737,0.018487099558115005,0.018487099558115005
1738,4.998680114746094,4.998680114746094
1739,0.010671500116586685,0.010671500116586685
1740,4.999849796295166,4.999849796295166
1741,0.010808199644088745,0.010808199644088745
1742,4.999780178070068,4.999780178070068
1743,0.013817399740219116,0.013817399740219116
1744,5.000179767608643,5.000179767608643
1745,0.011224299669265747,0.011224299669265747
1746,5.001520156860352,5.001520156860352
1747,0.018628599122166634,0.018628599122166634
1748,4.998760223388672,4.998760223388672
1749,0.010607699863612652,0.010607699863612652
1750,5.000490188598633,5.000490188598633
1751,0.013637799769639969,0.013637799769639969
1752,4.999360084533691,4.999360084533691
1753,0.011395599693059921,0.011395599693059921
1754,5.002039909362793,5.002039909362793
1755,0.015026099979877472,0.015026099979877472
1756,4.999000072479248,4.999000072479248
1757,0.010427399538457394,0.010427399538457394
1758,4.999139785766602,4.999139785766602
1759,0.011236900463700294,0.011236900463700294
1760,4.999969959259033,4.999969959259033
1761,0.015818599611520767,0.015818599611520767
1762,5.00098991394043,5.00098991394043
1763,0.011444799602031708,0.011444799602031708
1764,5.00124979019165,5.00124979019165
1765,0.013883699662983418,0.013883699662983418
1766,4.999380111694336,4.999380111694336
1767,0.011183899827301502,0.011183899827301502
1768,4.999259948730469,4.999259948730469
1769,0.021601099520921707,0.021601099520921707
1770,4.998010158538818,4.998010158538818
1771,0.008158399723470211,0.008158399723470211
1772,5.0017900466918945,5.0017900466918945
1773,0.014734200201928616,0.014734200201928616
1774,4.998730182647705,4.998730182647705
1775,0.010580799542367458,0.010580799542367458
1776,4.999750137329102,4.999750137329102
1777,0.010719000361859798,0.010719000361859798
1778,5.00029993057251,5.00029993057251
1779,0.013613199815154076,0.013613199815154076
1780,4.9998698234558105,4.9998698234558105
1781,0.011406900361180305,0.011406900361180305
1782,4.999279975891113,4.999279975891113
1783,0.021475300192832947,0.021475300192832947
1784,4.997350215911865,4.997350215911865
1785,0.008293899707496166,0.008293899707496166
1786,4.999680042266846,4.999680042266846
1787,0.010662799701094627,0.010662799701094627
1788,4.998479843139648,4.998479843139648
1789,0.016271699219942093,0.016271699219942093
1790,5.001180171966553,5.001180171966553
1791,0.01168140023946762,0.01168140023946762
1792,4.994699954986572,4.994699954986572
1793,0.01390140037983656,0.01390140037983656
1794,5.0047101974487305,5.0047101974487305
1795,0.010491100139915943,0.010491100139915943
1796,5.000360012054443,5.000360012054443
1797,0.010456600226461887,0.010456600226461887
1798,4.99891996383667,4.99891996383667
1799,0.017536599189043045,0.017536599189043045
1800,4.999300003051758,4.999300003051758
1801,0.011052300222218037,0.011052300222218037
1802,5.002140045166016,5.002140045166016
1803,0.015288700349628925,0.015288700349628925
1804,4.9985198974609375,4.9985198974609375
1805,0.010579699650406837,0.010579699650406837
1806,4.988560199737549,4.988560199737549
1807,0.018745699897408485,0.018745699897408485
1808,5.006810188293457,5.006810188293457
1809,0.008546099998056889,0.008546099998056889
1810,5.000629901885986,5.000629901885986
1811,0.010426199994981289,0.010426199994981289
1812,4.99537992477417,4.99537992477417
1813,0.016054200008511543,0.016054200008511543
1814,5.002490043640137,5.002490043640137
1815,0.008877900429069996,0.008877900429069996
1816,4.999959945678711,4.999959945678711
1817,0.010561799630522728,0.010561799630522728
1818,4.999060153961182,4.999060153961182
1819,0.017476599663496017,0.017476599663496017
1820,4.999179840087891,4.999179840087891
1821,0.011091000400483608,0.011091000400483608
1822,5.001609802246094,5.001609802246094
1823,0.01654770039021969,0.01654770039021969
1824,4.998380184173584,4.998380184173584
1825,0.009440800175070763,0.009440800175070763
1826,4.999300003051758,4.999300003051758
1827,0.010758900083601475,0.010758900083601475
1828,4.99931001663208,4.99931001663208
1829,0.01620580069720745,0.01620580069720745
1830,5.000659942626953,5.000659942626953
1831,0.011583900079131126,0.011583900079131126
1832,5.000400066375732,5.000400066375732
1833,0.013980399817228317,0.013980399817228317
1834,5.000120162963867,5.000120162963867
1835,0.01123110018670559,0.01123110018670559
1836,4.99753999710083,4.99753999710083
1837,0.02144080027937889,0.02144080027937889
1838,4.9982500076293945,4.9982500076293945
1839,0.008088599890470505,0.008088599890470505
1840,4.999549865722656,4.999549865722656
1841,0.010496299713850021,0.010496299713850021
1842,5.000120162963867,5.000120162963867
1843,0.013437899760901928,0.013437899760901928
1844,5.000370025634766,5.000370025634766
1845,0.011466600000858307,0.011466600000858307
1846,5.001890182495117,5.001890182495117
1847,0.019543800503015518,0.019543800503015518
1848,4.997290134429932,4.997290134429932
1849,0.010444000363349915,0.010444000363349915
1850,4.996089935302734,4.996089935302734
1851,0.015882600098848343,0.015882600098848343
1852,5.000919818878174,5.000919818878174
1853,0.00856349989771843,0.00856349989771843
1854,5.000249862670898,5.000249862670898
1855,0.010543400421738625,0.010543400421738625
1856,4.999489784240723,4.999489784240723
1857,0.016903100535273552,0.016903100535273552
1858,4.999139785766602,4.999139785766602
1859,0.011840200051665306,0.011840200051665306
1860,5.001709938049316,5.001709938049316
1861,0.015153899788856506,0.015153899788856506
1862,4.998770236968994,4.998770236968994
1863,0.010714399628341198,0.010714399628341198
1864,4.998350143432617,4.998350143432617
1865,0.010903899557888508,0.010903899557888508
1866,5.001719951629639,5.001719951629639
1867,0.015407100319862366,0.015407100319862366
1868,5.000850200653076,5.000850200653076
1869,0.010849599726498127,0.010849599726498127
1870,5.001090049743652,5.001090049743652
1871,0.013599200174212456,0.013599200174212456
1872,4.999949932098389,4.999949932098389
1873,0.010964100249111652,0.010964100249111652
1874,4.988440036773682,4.988440036773682
1875,0.018129700794816017,0.018129700794816017
1876,5.007709980010986,5.007709980010986
1877,0.008493100292980671,0.008493100292980671
1878,5.000579833984375,5.000579833984375
1879,0.010042999871075153,0.010042999871075153
1880,4.9999098777771,4.9999098777771
1881,0.01364890020340681,0.01364890020340681
1882,5.000569820404053,5.000569820404053
1883,0.01078569982200861,0.01078569982200861
1884,4.999680042266846,4.999680042266846
1885,0.017864299938082695,0.017864299938082695
1886,4.999360084533691,4.999360084533691
1887,0.010655200108885765,0.010655200108885765
1888,4.999720096588135,4.999720096588135
1889,0.016206100583076477,0.016206100583076477
1890,4.998950004577637,4.998950004577637
1891,0.008891100063920021,0.008891100063920021
1892,4.999680042266846,4.999680042266846
1893,0.01021290011703968,0.01021290011703968
1894,4.999209880828857,4.999209880828857
1895,0.01647300086915493,0.01647300086915493
1896,5.000120162963867,5.000120162963867
1897,0.011481099762022495,0.011481099762022495
1898,4.995540142059326,4.995540142059326
1899,0.012329399585723877,0.012329399585723877
1900,5.004740238189697,5.004740238189697
1901,0.011243999935686588,0.011243999935686588
1902,5.000639915466309,5.000639915466309
1903,0.01043539959937334,0.01043539959937334
1904,4.998929977416992,4.998929977416992
1905,0.016616500914096832,0.016616500914096832
1906,4.999350070953369,4.999350070953369
1907,0.01143260020762682,0.01143260020762682
1908,5.0001702308654785,5.0001702308654785
1909,0.013710900209844112,0.013710900209844112
1910,4.999760150909424,4.999760150909424
1911,0.011170100420713425,0.011170100420713425
1912,4.9999799728393555,4.9999799728393555
1913,0.016337700188159943,0.016337700188159943
1914,4.999169826507568,4.999169826507568
1915,0.008712099865078926,0.008712099865078926
1916,4.999919891357422,4.999919891357422
1917,0.010132200084626675,0.010132200084626675
1918,4.998770236968994,4.998770236968994
1919,0.01632769964635372,0.01632769964635372
1920,4.999959945678711,4.999959945678711
1921,0.011688499711453915,0.011688499711453915
1922,5.000760078430176,5.000760078430176
1923,0.013783800415694714,0.013783800415694714
1924,4.999740123748779,4.999740123748779
1925,0.010876799933612347,0.010876799933612347
1926,4.990230083465576,4.990230083465576
1927,0.02045370079576969,0.02045370079576969
1928,5.003330230712891,5.003330230712891
1929,0.0074061001650989056,0.0074061001650989056
1930,5.0005598068237305,5.0005598068237305
1931,0.01017760019749403,0.01017760019749403
1932,5.000189781188965,5.000189781188965
1933,0.013241400010883808,0.013241400010883808
1934,5.000030040740967,5.000030040740967
1935,0.01116149965673685,0.01116149965673685
1936,5.001709938049316,5.001709938049316
1937,0.020543599501252174,0.020543599501252174
1938,4.996349811553955,4.996349811553955
1939,0.008996900171041489,0.008996900171041489
1940,4.9964599609375,4.9964599609375
1941,0.011329899542033672,0.011329899542033672
1942,5.004429817199707,5.004429817199707
1943,0.011929200030863285,0.011929200030863285
1944,5.000080108642578,5.000080108642578
1945,0.010560800321400166,0.010560800321400166
1946,4.998589992523193,4.998589992523193
1947,0.017115799710154533,0.017115799710154533
1948,4.999569892883301,4.999569892883301
1949,0.010877899825572968,0.010877899825572968
1950,5.00147008895874,5.00147008895874
1951,0.016003599390387535,0.016003599390387535
1952,4.997779846191406,4.997779846191406
1953,0.009631399996578693,0.009631399996578693
1954,4.999939918518066,4.999939918518066
1955,0.010185199789702892,0.010185199789702892
1956,4.9988298416137695,4.9988298416137695
1957,0.016057899221777916,0.016057899221777916
1958,5.000450134277344,5.000450134277344
1959,0.011475400067865849,0.011475400067865849
1960,5.002120018005371,5.002120018005371
1961,0.015127699822187424,0.015127699822187424
1962,4.998509883880615,4.998509883880615
1963,0.010308099910616875,0.010308099910616875
1964,4.999420166015625,4.999420166015625
1965,0.010588100180029869,0.010588100180029869
1966,4.999939918518066,4.999939918518066
1967,0.01571349985897541,0.01571349985897541
1968,5.001500129699707,5.001500129699707
1969,0.011137199588119984,0.011137199588119984
1970,4.999989986419678,4.999989986419678
1971,0.013719500042498112,0.013719500042498112
1972,4.9999098777771,4.9999098777771
1973,0.011020200327038765,0.011020200327038765
1974,4.999549865722656,4.999549865722656
1975,0.021311400458216667,0.021311400458216667
1976,4.997340202331543,4.997340202331543
1977,0.0077137998305261135,0.0077137998305261135
1978,4.9995598793029785,4.9995598793029785
1979,0.010399200022220612,0.010399200022220612
1980,5.000659942626953,5.000659942626953
1981,0.013207199983298779,0.013207199983298779
1982,5.000879764556885,5.000879764556885
1983,0.010737000033259392,0.010737000033259392
1984,4.998760223388672,4.998760223388672
1985,0.0176193006336689,0.0176193006336689
1986,4.999919891357422,4.999919891357422
1987,0.010609200224280357,0.010609200224280357
1988,4.999470233917236,4.999470233917236
1989,0.01068039983510971,0.01068039983510971
1990,5.0005202293396,5.0005202293396
1991,0.013322800397872925,0.013322800397872925
1992,4.999800205230713,4.999800205230713
1993,0.011192799545824528,0.011192799545824528
1994,5.001299858093262,5.001299858093262
1995,0.020714599639177322,0.020714599639177322
1996,4.996640205383301,4.996640205383301
1997,0.00881929975003004,0.00881929975003004
1998,4.998069763183594,4.998069763183594
1999,0.010436099953949451,0.010436099953949451
